5.578483735681618	7.844855542609295
4.683385195166277	7.49001761623499
-0.19450740466516425	2.6035599317133835
1.6196794238121286	4.224539350381628
1.0676232668790624	0.6615575425789062
4.543196569211889	7.577080795230272
9.889582589273914	2.807762864738826
10.207474208603335	2.6306352656427783
9.843126354898487	2.7875074691360533
7.308055527353441	8.423660063966645
5.265421412235155	8.201382964368793
3.448758257249281	0.9815045305017388
10.62691092214918	1.4819639791232075
4.5649014516216715	7.471132784716973
4.352592722367615	7.603948888009536
10.037645203146848	3.7038780349360163
4.377844968696384	7.49928460130259
8.561946505094268	2.612904061447795
4.850255492915816	7.709314998309141
9.173042866234086	2.63130570350559
10.135774615695894	3.1906155400812533
5.932674504588439	8.840453815791959
1.7135792261546308	1.092785063742402
3.649034453625106	3.209425710398846
9.651470271516859	4.405738897565614
4.765284800607282	8.185910039675486
3.370626749135754	1.3431671496586635
2.8682496866738187	0.9057794273702555
2.1284460709168043	0.4773746816320381
2.9251522344578857	1.045184309242315
11.206696433769924	1.7885503093403043
10.315945345592562	2.9075812251540833
2.972752585492648	1.0032810670912138
9.696285667864233	3.5558892382692147
1.707191761009806	0.2761427099157967
2.875977594328771	0.9172715017466921
0.2735367465476113	1.4537509279590106
3.1937860723305254	2.824003385606376
3.248573624929444	1.2512277353105206
3.1486276221396565	1.29010898320487
5.0000367722894605	8.000328843609797
2.880163877491175	0.5546217413586749
3.472481720479083	0.8665034888240519
2.9070832725581846	0.9092075158772221
5.133228961026133	7.956965179153432
4.688395525161078	5.164296687655424
7.28352958603934	8.411099802243712
9.27670776013412	2.825310438049957
5.136601305410113	8.044414661340479
3.4116819354378642	2.114304566689687
5.785673294089611	8.241882469089392
5.548886713995534	8.615444333132952
6.779334832032847	8.418909975947784
9.67677820000291	2.745529187422091
10.128079650582523	4.17717818852341
2.4539271284313897	0.6423434395653496
3.171471357833982	1.162216306509554
5.106143455135781	8.347722530956256
2.169322577225903	0.9373787030497616
10.050290579241892	3.057683126581016
5.9571439620379305	9.40705805013908
9.011098534274723	1.682354571286735
5.0450804079976335	8.104668128989061
4.973374431822304	7.951907044541425
5.662699030478185	8.63329935856953
5.401436564885749	8.195879736306017
3.4210540908672313	2.3308120424513
11.029151422831266	4.0691123564048155
5.771618591600879	8.653738944010263
10.060740300102728	3.8799343850843853
3.0644405790280627	1.115464291196918
3.0631596730759703	1.088505733116644
1.2924164569731094	1.11420047225393
9.607270574856841	3.8142965491708742
4.952257515922665	7.933979151192323
0.6954054069961613	0.3626249968859063
5.088184425845675	8.064278978436114
5.210800930762493	8.14100082053895
3.2491012494167393	0.5415664652023828
10.369290954670886	2.528705972414312
2.839867521388328	0.8784751201141353
5.868182211149003	8.519247098655354
3.954753127015235	1.149209695757355
9.807300899640428	2.8820144574240176
2.9545958237236496	0.8939709261218105
9.175557838124524	3.9204217775308154
10.039670566380565	2.8954315387185847
1.9814881117826582	0.8667868825237652
3.009151488185433	1.0152590659181795
3.3152293006228617	2.8576985144794156
5.175286631624377	6.282542806648755
4.845332329414832	7.612870005159435
6.561468422976301	8.163986628617256
1.0520103089412671	0.6146846966073614
2.7206859777842687	0.6254407705118866
3.138318838953973	0.4649215072283166
5.057816155058242	8.087677631788194
10.050096196891232	2.824111992002084
3.521477131879016	1.2720900880850405
1.4082062439354832	1.1942414890967719
4.986146194994506	7.957429339098359
9.411104469042288	2.447281721613002
9.90624892230568	2.7793872434585
10.7799897645339	3.2003683997416577
10.000886566108884	3.381808084414184
3.1647078531526365	1.273666455825866
3.6561391934892145	1.159221345240068
5.370776949736391	8.224854283909492
2.681567082565076	0.6067355194263439
6.496270897578919	8.512638169254602
3.236726107595257	1.4655331932190112
6.3850594480410585	8.165094139746978
7.870576509983765	8.294751170219318
5.722694614508374	8.385148486685415
10.193787727941801	3.4624510556206913
10.137279257067364	3.1640135706478767
2.4541734256448464	3.455146418420637
0.9672970220704871	0.6368954347083413
5.508624446483394	8.671825607525804
9.958664992377308	3.1140441990397134
2.9762610332034893	1.0247388074210075
3.323957133281312	1.1800185707358952
2.928315473439268	0.9561084078926292
9.429070026930564	1.735126964414553
9.642752014539907	3.0639126870960562
9.648009454578549	3.3152178589631123
3.1494614986679537	0.8069650735749951
1.2836644930928691	0.8514517338844733
8.675497629636915	0.4767418628279776
9.700685374343047	4.058450468060091
9.200749376083039	2.9573919238839457
4.694490860107302	6.933901157148265
2.8294275399772277	0.8584318636463226
10.055241575230859	3.0342651507643192
4.688629159010723	8.203603803711719
4.2325590866320955	7.182173989256792
4.392438336263116	6.854470397892087
9.777117696446048	2.03099927597556
5.683023402802597	8.224001845906388
9.973136186031843	3.051307341663377
9.114947052685906	3.463707417039571
9.47630071948019	3.7510554909387537
3.4282420779488616	1.445220858546243
2.8561452320522664	0.9310137960437032
3.78140830301289	1.7681832695622717
9.55452654647331	3.6735136386992293
4.751439066428037	7.281503702179324
2.9439794302420084	0.8447764266798379
10.404598098448083	2.430712082915927
9.861779928922877	2.990347637632009
7.231536156641807	7.915766440477079
2.9722490953927316	0.9071060993378659
3.7406345845873816	5.7311582637432785
5.0441918697914625	7.274464021921579
4.950581915242121	7.834502631323924
5.240754550634669	8.436314501688024
0.8678205064455078	1.5238398432829543
3.245257578855381	1.322301464491043
11.160298917179544	1.8509439210107237
9.656057456432045	2.3761058890525155
4.810538115963709	5.838081041842359
9.999443959896338	3.100078928792181
5.2688047683243715	8.989631742698847
2.1689222189355934	0.5352858708141344
5.3017824059477965	8.460446095344086
5.024585574614965	8.166192863942609
5.4627052316588856	7.804256296094936
8.557735919588	8.187585454791733
9.167827402407632	2.2308314243747085
9.990657597720716	2.895713397056068
5.798586721725887	8.117225746948339
3.118034544096596	2.2711370334823666
9.377344222911235	2.9435455935926806
3.632407687726732	3.455468354317428
4.184327539207604	7.8102617948008195
5.371178125350324	5.620325612772305
8.481231628929967	0.6700991319128966
10.083939789945568	2.8543746713600893
10.16513219269724	3.3295637867600996
9.60144533873449	3.0729467502403223
9.901706287985723	3.36174412654701
8.20492133939028	5.0438333657779175
2.589818568953571	0.6732249749325494
2.786733181062773	1.0626635613743916
5.001105051070182	8.005384108466755
8.612942118205101	0.6149805296904782
9.979609734584624	2.7893183095696106
4.679771331770515	7.257356465381147
10.373835964118996	2.934206339598478
4.935614303398476	7.961715449270767
10.957097526970157	2.18163945570102
2.703584642167773	1.1598874754669544
2.956343093946989	1.483751788070465
10.730852106821665	3.950107703541873
2.324707656664345	0.1289676854681503
6.700813079337628	8.279697205299332
2.773948772315642	1.744002444492472
2.5705869864971524	0.804508005706281
5.19756312249479	8.295144515026516
3.1102781755930753	1.7328087212119843
9.86790557378517	2.923059442855372
4.972541199226726	7.820714879661464
10.478080562622438	3.7098931758657816
9.563170360806886	2.165683336089846
4.651848670702618	7.535858608999588
4.356342761623831	7.533567688571347
5.27027205178378	8.4028410923518
4.396381735226483	8.179209092529074
3.3914350851423003	1.6186526390931455
5.065243690247321	8.539487923896825
4.021165698019953	8.291701857476935
9.908574998284834	3.2688564339485047
3.121848881708307	1.143868695335803
6.217622719039138	8.035857143445838
4.384765160412847	7.409618852843701
5.686765125350132	7.413433187887094
2.888397780891207	3.518127970484797
5.14455059177002	8.593343123699073
9.434087173604947	1.0692691753517856
10.07931565059236	2.996487859884587
4.98744173773199	7.99611580701465
5.454998379133935	5.528155778604292
9.771496348575269	3.3945766824427093
9.835413306470086	2.9156272208923477
7.049073825209051	9.206630686834353
4.8926397874565914	7.969916147438832
6.064111220537502	8.84671086393696
10.558414844000273	3.80716439532282
9.889373966609307	2.982151527189613
5.527567165456214	7.85249067988732
3.573227097143074	1.9592330280964532
10.156739738493474	4.69296692708473
0.5696563479196031	1.5133661246939298
4.682987392165199	7.777164049852981
10.146540425639461	2.9990695118043713
4.72710719062113	7.711711331054362
9.992370424354098	2.99941261754633
9.70442184595851	3.095938147699619
2.991740187846012	0.9930790322655847
4.938306249023976	7.58936936086549
4.9522030294548545	7.963462998187179
2.941869481134997	0.9672355201239045
9.777811272321701	2.9079378566228047
2.4660894832845286	1.2586632912646447
4.754058689907572	8.021015068762692
2.6356224451662253	0.5522472013518522
4.920449813550401	7.983190358481561
6.508845360417829	8.06917552834592
4.9852625094447	8.452792081445624
2.5956248174306724	0.6870888261290619
9.741445523261659	2.931615556945711
1.8612720227925559	0.8284496604404705
10.005397191080682	2.9761143952789157
3.1664908215369434	1.2871661904736538
4.3636588380836	6.420763611808919
4.627663378412573	7.54273151037887
9.567800378966997	4.312974409973188
4.927924872442635	8.049620184814694
9.275831923473028	1.8830187696258793
4.359416493505463	7.558658462994832
3.015363409082588	1.0708319695693718
6.099649619498707	8.998128153242442
4.020018566260639	8.378975985576139
1.2060287423589477	0.43842223388379753
3.40223431091744	1.7126241301743388
1.468440484273886	0.728642199210468
9.985932248927927	3.0641182985895226
2.3550305010368238	1.041038038082661
5.893289294092458	7.911827745990005
6.61550955680443	8.482524206749545
5.427349779808402	8.157778108851977
4.950895712736443	7.516280026729765
8.91064770285194	2.3547609690125126
10.623981463580892	3.010935917190061
3.1883731799488406	1.5573589302013364
4.024342606034376	2.8774782363074687
2.496753650289103	0.6994667354154493
4.955563435004307	7.433422838820105
1.2671965001022105	0.4848509970722009
3.08172669660417	0.9555136785004588
4.890906734861436	7.8929207005695075
8.325711466238655	8.16765115153643
10.505561028763024	2.379393682664064
2.7681217656674963	0.6969221411246653
10.04683138500288	3.5143117848648764
2.6406874529104503	-0.0014088479881926297
4.828478436491094	4.957652636810473
2.9617652661849276	1.3517733591880643
2.3137096772086334	0.3826777563421506
5.752842488058371	9.004123158033227
10.234075646474732	2.5511833667882837
2.710618359572384	3.619017465376362
4.864718391730078	7.9915616888051915
5.068678084342861	8.18310327422325
9.770791866884482	4.687710073278186
9.490353071660989	3.682912631019157
5.049746044043446	8.209700983382632
10.279656383290982	3.4484795566090494
9.329881426343068	1.9606085693210438
3.002324530986927	3.7724231311188863
10.957521711253134	2.9398789770963196
5.879413698281927	7.5648125752849875
9.820217844994385	3.1212694583412635
6.148052745839506	8.878744951817804
5.131749575544127	8.35344897832476
1.9272200983026258	0.9745775007455182
10.05879926954369	2.522802668066327
8.903462973142206	3.9618102253230254
2.600246827656965	0.790961223111817
5.4926824382558115	4.743716531636695
2.4072712860438723	3.8988330541154927
4.821774026152217	6.631072502606468
3.122280813037546	1.1373778677783604
10.077747725052077	2.98672206925043
2.5986081247641994	1.609573088053659
3.2978240495855387	2.079988223886179
3.2073470371492294	1.2594710357805152
2.744962810609752	0.7283745993059489
9.833667893302051	2.5341354929797264
10.016701956431762	3.3272519012640456
10.333996186739359	1.8975646673076947
10.550376212378	3.3846573444529118
7.716420080400328	8.421375316995997
10.27605295980697	3.015316018426167
5.716794049645305	4.827795559520168
4.298334493886841	6.786641864607409
9.972142177340386	2.5095132662750266
5.18331718862731	5.386590240646919
8.691673835456115	3.0213257464442527
5.302083283916212	8.182295150015822
10.006669637931473	3.4766539189908077
9.99011949020399	2.6614782784453297
4.761847523393589	7.868228471804066
3.2062975417861113	0.6841202089310865
10.000429066624072	3.0271947503688694
3.7605842004259644	1.6443256941150441
4.952350882941226	8.396362452811056
2.9215470314630956	1.0073546468713799
9.946581963907747	2.154639518375573
4.632349723622992	7.677114788912347
5.253252493874381	8.442580336039535
9.356107750563119	4.133578499917425
4.796396574289616	7.697225600829955
10.454932803288894	2.9956455867406078
4.668129456185669	7.414800944302897
4.739483043232068	5.72209823024071
3.073088293011082	1.025562217925202
9.644343296344143	3.179462197229677
9.06316627227713	2.0467418303232234
5.372620604150205	7.701149729360623
10.501632254240398	2.8216260225104706
4.519775221222554	7.447639651539733
5.9362561541441625	8.499908072488846
1.7659642502224646	0.8257116232241544
0.8311426871584531	0.9962281054922539
3.831114406450251	0.5342165433994494
5.625354453427111	8.170639933538176
5.165317172302602	7.429295962197772
3.0583686519848867	1.0896972349004461
9.643265012454096	2.1143302743742884
9.988368180132293	3.478659208566048
5.104255324883856	7.88719648147653
10.417149025705605	2.756897299993561
2.175273403727676	0.7831169919703891
5.091239949626778	8.832018832341292
4.475929644762159	7.573666944298003
5.552067147054702	7.890066796436254
9.66402701518474	3.81240239026466
4.3415339912668	6.737857638311278
9.671155885957646	3.637737650310304
2.725721668707943	1.7352121006221997
9.220805964038721	2.677110048698958
10.348683008320533	3.6280305720315704
3.3297418678622366	2.1428773746333416
9.003722175813804	4.211784081548098
1.0328601741062549	0.30397326097982735
7.099166388918148	8.654358473188807
3.3048021194699	1.3181920971872483
5.747892837652274	7.771831935175137
1.7097444810132016	0.047296888337106546
9.997967835859338	2.8858581038186015
2.660388525678176	1.650031865039365
1.809947678792009	0.0520707689033566
5.211751083271188	8.625647960922276
10.393279804933014	3.7426610979193686
10.02251946109789	3.1224616369123925
9.63399420524401	1.0850771264882042
11.22511039323771	3.110540043774961
9.628368520067374	4.074305135040938
