7.417763477594831	4.325977597278178
2.698529344851842	0.9874733362515551
6.0153165586323825	3.8531015200579466
3.789432890356415	1.6410903656896938
6.942152383227622	9.059321759122678
7.820088548891701	2.629043309946998
7.40816879730808	2.3507772006148846
2.9131502673615226	2.120952079415781
7.447386843047625	3.1359136803906376
3.1944485341197844	4.509138196419984
8.170296869458426	8.13778818228996
9.051540806174389	6.5362718707473135
3.6688349184042526	1.0713838912074527
6.0222058606528135	6.351435310616126
3.366535701666999	1.5709681277691718
3.4032557609184746	0.9718514031468715
7.290323046886764	9.276642176694333
6.723336449914712	3.6728875690829876
7.297507434361508	-1.1384481858492852
3.0925441602719537	3.134650985310009
6.903257253863531	5.7003684627491555
7.369651687823037	4.576955224993247
4.332347533438861	0.7479371692483319
6.47587678420376	4.26178068653826
3.449946907436442	1.090941646232676
6.566189887421891	4.094899346001465
10.322255165315191	4.823344250469443
3.7438811355428268	1.281461604281753
3.50613361368687	1.0618823445944892
10.354825467059722	6.424178359266801
6.614017662201284	3.4076040185326724
5.877886338384442	5.977998343909672
3.4950546919309735	0.9866624568953783
3.8853754760569013	0.9524377980121399
3.15434822897915	3.139790562680079
7.678155113798207	3.349790734340978
3.2289675252843115	3.8074833040437994
4.0504556157385	0.42444006971914916
10.434337870050085	0.8805440521023873
7.123363105638152	-0.7682572835199548
3.7488187497918033	0.8619126078133807
3.4295429173498353	1.1749454599909541
6.670004101474837	4.272598233722252
3.402227808934494	0.8906058282456624
10.047247114724	3.0450163622456725
7.080170579457304	4.1797655199998545
9.69771716633586	6.766229895091914
5.376499503077954	5.300066365646502
6.376205537894968	4.181443117235466
2.8120315508887277	1.3436842159430602
5.782243890830387	4.280491286211223
3.4068873085860494	1.465836224098953
2.989512303999239	0.7256562410524803
9.462526207381183	6.096597184980802
3.509669377165517	0.49946200996183854
9.899640067403391	6.114852343074942
9.316906806169259	5.4659897351195195
9.472793343819411	5.667466156824229
10.034998040642224	5.488200716573512
8.064463192392916	8.147962633525587
9.531441378184102	5.558873935139967
11.085657369799769	3.7274251609525204
9.790470399715163	6.282740705057828
9.845883417762447	5.285533467917322
3.3415997085848685	2.3723653162703027
10.11377244175851	5.890423836159794
10.77959403273126	2.181245588890983
3.1999411985800554	3.3355708034685234
9.857435745849049	6.074330278502818
6.476324713537985	5.396649515200969
5.446485553207286	4.720775260290908
9.308353300514673	5.617249308808549
6.4763708604397925	4.635110268890078
6.09193364265635	3.9327956654018084
7.549271251123516	8.346762522525333
6.61531724205397	4.370903139256632
10.6050075552628	4.300605722352115
7.5363312200458425	4.772034829265327
6.231284241939003	4.775456190240579
8.074815320167575	7.313621805838891
2.8240663233026737	3.6510103801563183
7.11228883278986	-0.7038523009863482
3.0184652569980903	4.459417606104713
9.686895530797985	5.497474061653611
3.637438383857532	-0.18420106834469785
9.495645082966426	5.214286330357449
3.098235144102112	0.3557910405299799
3.491535341591532	1.6786447530813797
3.2013507990788983	3.015875055901028
7.89861789745393	8.285184591405569
5.9639675151435645	4.688543280546143
10.97782204410035	5.226192246686004
10.076289067109474	4.7374053749039975
5.433963217672229	5.585276518920624
6.819400620763892	3.5737657927664075
8.43070739981918	7.995665183754006
6.079485331864508	4.114184684835936
9.525381994410301	6.391948732773975
3.1241090262929037	0.8443505558951728
10.62752681079071	3.799214872033991
6.688732761670595	4.336067610906465
7.2002895896224794	3.1362329476100053
7.100465503506755	2.750427487825722
3.971496584874783	1.286931692589903
7.24777859347487	5.126122456401169
6.515169115461832	3.93580432310432
6.809207964352776	4.804755741378065
6.108776798083593	5.0064966050959825
6.016126059282052	3.6693940914912515
6.978252996603206	3.885316311623215
6.499423776812273	4.1360557010150885
10.101420800729482	5.709620512621264
5.058581365425882	-0.7702459561738262
3.22835667248765	0.9919077718374167
5.952484530444457	3.448859790344297
5.475041920419765	5.593247908931715
3.1831289572268027	0.3173070848775834
9.716346123266087	1.4802450051234763
3.1036565865984125	2.2217482701547953
7.263929600263625	-0.8497402255717303
6.683174732795245	3.382636738347263
10.192321906802285	6.171731104747157
6.576413350963151	4.6113652303676105
3.1317162331040933	0.5223630894679002
6.536107253150575	4.396705077130613
3.529535787790258	2.374097548706019
6.433403354223644	3.781050414647036
6.754744191878881	3.6086062940966386
7.621053971280178	2.663986093294964
8.831136162761418	7.163134972628226
7.015659392358924	4.574174565849606
8.772416780896158	6.862213258977495
6.894191641388256	2.7816108195230855
9.46496372895775	6.7604947482303945
6.337467286332706	2.746397530352921
10.134156479176688	5.571655039023281
6.51533343161611	4.7559913696682905
10.935244767857219	1.4028358126022002
7.090621034101254	3.8655688877566967
6.131105613346433	3.6311691963018866
7.037231641380523	4.7221583405373275
2.6148906948010238	2.702492864508301
6.254011162707454	3.8218841259175322
6.398875773331038	4.465798395737116
6.156483478347822	5.294797022373925
10.981066015633257	3.963213580024113
6.771021632327244	4.187212883373549
3.795784979912698	0.4381371867207433
9.867839513019796	5.892777476340775
2.8596672727748014	5.564496623321828
6.313396153603183	5.315268981667337
4.165305264774021	0.060996334710661015
9.684260500285859	5.4585867585633
8.912282568918346	7.691738126428462
9.93932057775487	5.844990215527543
6.247238676814199	-0.6237117492551998
3.860903330220542	0.8357340314451235
6.786312864067898	4.300696801899298
6.800269596103749	4.300170622782631
10.147438363602001	5.815769659933542
3.9444236229326384	-0.18303887218295145
5.9729204545747985	3.5979885391134263
3.4200612494416496	0.8518971940225338
3.858245299918317	0.968701840448623
6.30213909783059	4.435879044240226
10.410069216958533	5.955677126951461
6.612801534961586	4.3368482347823045
9.823334659722011	3.4941325795741673
7.4986288871492555	2.6148316589133267
7.193816726249352	3.5548047923300925
6.4152266599457555	4.6321426342337375
3.607933500971783	1.0843673137272307
11.216946123088452	3.134498516758423
9.988371680970907	6.030016205802498
9.977111359040721	5.692234052503958
3.6312752017881293	1.6694209378303664
9.84138813613079	3.351390182763622
3.5058240246855688	0.9918436150754282
7.65057296141412	3.8558629533672377
4.140212668425512	1.1591084606610242
11.19620349490709	3.3372297447143864
9.039385778646476	6.287854700066017
9.816887285997149	5.823389415414406
7.156385383351176	4.645677403511264
5.418564864368025	-1.2687831872836588
9.572829276958831	5.320684109801445
6.3505079908208	4.6883341679215995
9.222777645242173	7.704139337399755
5.432821410710197	5.677695473903652
6.057212795750792	4.216231590680521
4.829071797436076	-1.0832907278577777
10.221107805255674	4.990674567674811
9.208053814963662	5.713432719857186
5.427264409499951	4.828352074953839
5.7770479454928365	4.5103954681132725
3.556999754329187	0.5769792456997777
6.258855316720709	2.518672715978532
7.388231231356288	3.804619454527495
7.1669894596148405	5.146718269040057
7.033037768599779	3.582080595748986
7.264540225560848	4.448313998858563
6.192000033250739	4.47763282407195
7.258234390920013	5.3680840709656295
3.86424641650801	0.6484196006029863
3.871339013961706	0.0474424180193006
4.195699334871823	0.5439906530644458
9.859610340853687	5.70443482939187
6.781615521058486	2.8415030478186396
9.822310704206979	5.622480372847439
6.62136818692624	5.1468075592489075
4.322304085658486	-0.09626513616289056
6.3264290326292745	5.704408613209001
7.630380394004584	4.167623238766948
9.792041778755834	6.372899142053163
3.0816186740220886	0.9390655597928416
9.526499672509667	0.30691912628482143
9.096903121669408	6.39147495079689
6.399279428799154	6.385832863318644
11.01448644791767	3.544907501958604
3.5997970246152153	1.0503475707438952
3.496341967651912	1.3920702133367304
3.8580864990987607	0.8006498439757967
5.914219468088683	3.999115605562909
3.4447079058926553	0.7884256311858904
10.661801900829142	5.987086875534608
6.721541878555442	4.044912640769359
7.457130798270705	3.837163318367099
6.803392791227741	4.208554135969176
10.320423934551451	5.097734209261903
10.060024066880551	5.939455391461824
3.4647883568336586	0.8033963613742914
9.041492956671291	6.434931805882278
6.743880565984126	4.620115438425673
10.479140439592264	6.417968921070923
2.5871808682736708	4.884948303371012
2.4218881629699514	3.082088950478247
10.73843275932784	1.5426866734585074
10.238177204447833	3.1319332388687267
10.25231811589163	1.7500559637462167
5.257184808503901	5.056010203411191
9.961215200223641	6.255671985598448
5.887509403660115	5.688063171904739
5.857242724590042	-0.14331736740167855
8.515653279644795	8.57102915956002
5.726547923840098	4.335221479967666
9.78580967018254	6.988749980296754
10.215159072142582	2.7878201069211097
6.639459535383925	4.161872820257751
9.848136286568955	6.497079194175452
10.44938134399237	3.538328664675463
2.787017436746111	2.9486450837132363
6.089108860573626	4.504364867720371
9.878940272368189	4.926389036531535
3.6000546727244003	1.1018863815734516
6.598595950306403	4.547279954167206
6.3449466941068415	-1.7505658146773948
6.131430941150441	-1.096524225113423
6.239433417238831	3.5206489126897336
6.845968116321183	4.395670818924307
6.634903447167608	3.970144465328766
9.612398659788413	6.812379903122091
3.3185324564614254	1.098542232776282
10.493006441094169	3.1488022194983123
10.139479206839537	5.892104747628599
5.575818405298675	-0.9832961109165343
6.965512266889745	3.6478624334063787
6.462150547636218	4.6194998430392875
3.2717588155080266	0.6392121873243626
6.80537795337397	3.3911349064524554
4.042707063573604	0.5990034954837709
6.181027973661242	5.467950630529953
10.661123445718411	5.280902875062402
6.049740872576421	5.742814616635262
3.9681994023448928	1.3929728539155428
4.797983824831809	0.30005861007244317
10.232887476351651	4.729952859150787
10.196351544420473	4.604739046510019
10.251036313742006	5.170068961017086
3.872434069919538	1.4003334739335482
7.490361995470698	-1.3148157071557947
3.381936650995091	1.0722631974437313
10.549830083656058	0.26783629740009385
6.095850685340858	-0.7669329718187221
2.676042035434853	1.8972408011684978
2.0797739173963956	2.869917422141259
2.351910180421277	4.624308326147728
6.46714242282679	4.979094839276043
5.356658833164962	5.457560804777486
3.562812661866777	1.058704272144619
8.627963651966251	7.020041609225544
2.8117756059023877	1.5659903761909737
7.692817877494656	8.03301040221985
9.511274853471727	6.384755568824203
2.8132261575640984	1.3106775244089108
4.822326066506896	-0.16333764404107942
9.785150375040253	6.200335759768104
10.669565740219827	5.811758253569165
2.438930705335321	3.3242263738287496
2.5787153686795956	1.1639391028830928
9.262286360770466	5.613599116199632
2.50506411428183	1.767769765591752
8.4522313713023	8.03591826744692
3.487799218703297	0.8889138950449549
7.806800055385266	3.9694590496198083
9.558998965295064	7.005158782283125
4.172089162383344	0.8340978018103219
5.903309989205489	4.864956605181495
10.33579576773059	6.166927180184503
5.7128634350883924	-0.27318023678200176
8.416149127733934	7.949818269987755
9.62678902144058	5.829503417146626
5.6140540133902235	6.0508196571659365
4.098040646569849	1.3799731626461802
6.141637371205896	-0.4601654223990468
7.097585768349142	3.7200517138583646
3.333086581667174	3.162751628547268
6.720117905914576	3.738802611987112
9.704415981438112	5.743415168459497
3.4951072228469515	0.9553450534252004
9.99986252554106	2.7345280930810016
5.882495605832403	5.5408742664473785
6.498783668951738	8.777163526311979
7.138312371852076	3.5573947346558414
10.795837136074985	2.294696983209807
6.521077632006895	4.473474997034408
6.838343205680058	4.850948731876175
7.046527514808455	4.384457692145682
9.657507893844386	1.7946081344671447
7.7085284810294254	-0.6920636270891296
6.588857384500921	4.6064241801955745
10.169743824970737	3.9675423772969376
7.220902170298048	2.3114157810109615
3.3799695078561434	0.9970161111316612
6.517835409869368	4.787521247441762
4.078897147214036	0.997675068407747
10.322580381571484	6.367136873643868
3.607950734025832	1.3135507427954307
6.290015363544155	4.271682864046507
9.144870135939579	6.2563470123833085
7.793826028249455	3.8108374395899873
3.1883594280975776	0.9827907024731081
6.37991171856644	2.7715229823952314
3.443768486077237	4.762266632434567
3.217287552442877	1.0644133029061695
3.6374449449897406	0.9243224599414277
4.689123524848441	0.700189758522697
6.058903313885115	4.841769183666794
10.425564962910462	5.908852694360776
3.4984851341761094	1.1721414479850139
8.4593219996656	7.6826824960546265
6.940427407929359	8.584589475873273
10.001832068297807	6.803739229970441
9.96989131583803	5.8141661217083875
5.106756332865758	-1.0614614007627727
2.420565271050968	2.594676504323563
10.24891534924413	5.1478587426974265
6.649342641951864	4.173550568475517
3.7707480874383874	0.2925228886665936
2.6513300717528288	3.5093475567577994
3.616201374319612	0.7039821509135217
9.880426930521237	6.036716635748258
10.18296609326331	5.662458009245057
2.048813211114213	2.4834906937894408
6.2809751851536655	3.5370216639119194
10.018939450390025	6.232790905867914
3.533454738661172	-0.2414463549662207
5.202020552835631	-0.5458211594028555
6.592437056735276	8.733146003795257
7.249128855576879	4.829440203496455
6.290660076606205	6.080978259933293
3.635583675734968	0.799692254566498
10.182239090581373	5.629755086926701
6.294923676022594	5.733789749712261
3.4653359487499436	1.7043603211390554
9.160576665719748	6.189547414959687
6.542186926616842	3.843957490466002
7.443529118689535	4.345925718235169
6.867929112798954	4.509949275233673
5.646018082862096	9.345567506474904
2.9518832534568213	2.3066490270994136
3.3877857846086883	1.0591182397885062
9.422765909169058	7.410954809786486
10.528383432485633	5.154258959403542
3.492239157875109	0.9566877705031034
6.502826288117459	4.352873411358649
10.372080448938693	5.9323041146043884
8.68130590373611	7.052544144903927
