-2.6212455396326293	-1.6465070120976897
6.051172648571955	-1.2304993875997456
-1.8176770737862442	2.536308807544418
-3.2918991892869345	-2.405701170842141
4.169085897403361	-0.6785355274143163
3.7184435838386265	0.6361525606089642
-1.7686325933917333	3.762068896987966
-1.8045273804834356	-2.602195524900247
0.0074926581628878	3.578133723693413
5.482329987077201	-0.4438910754371932
-1.6804800897935128	-1.6050621463387065
-2.4580411477909365	-2.057054981445061
-1.4048869293697328	-4.285536846153133
-1.5200224354590728	-1.8683041562264247
-0.3689612165783589	-4.472124182497911
3.8582802298035106	1.228716392851776
-2.961310178620299	4.144620501184637
-0.07856882558567713	3.615263972053315
4.6266799116522055	0.8286466620238024
-2.982979162678772	-2.9002318663455005
6.102211820109899	-0.8452811943518923
3.3097352814176575	-0.7231330317231557
-1.556179144727675	-1.9461947253382372
-3.2633903243409854	-3.207393991654096
5.070806884481274	1.1351546390534075
-2.4494196948449902	-2.4252945164932376
3.018690316146706	-0.2706553658129567
-1.513713356414526	-1.9842015202814434
-1.8936659237934332	2.522597016840309
-2.195535553029459	-3.122672852021952
-2.3331155319748755	2.912281328480611
-1.7121528342970318	3.271033900172771
4.385232954705675	-0.5967253030044217
2.810600255411859	-0.6432399556165278
-2.6883252213358	-2.492099807798652
5.093518726475178	0.4308088811256561
-2.721126006720549	-2.6871184464077302
-1.5394032884253965	4.593156527379292
-3.6944045085094683	-1.6003660611508228
-0.44284112190855507	5.592274681220299
-1.4223968038992618	-2.4188098097856403
4.207670185620444	0.9711107635256773
5.247564276844694	0.4695088860221017
-0.22729699064862374	-3.8607265928140553
6.077128931818393	0.11444882653962729
-1.3410352430588395	-1.6412532135942928
-0.8690886542045253	4.881258423032388
-2.430422380817804	-2.42863126871828
-1.621128383330821	-2.9233182131449675
5.474176898597672	-1.2234191431946524
-1.5352435567211895	-1.0571999984837284
3.9425719433934105	2.9656145340215074
-0.9045436914311427	4.556547095182438
-2.073499616289204	-1.6751310224124716
-2.1287515583404164	-2.5590149179369654
-3.3516645929156184	-2.996560413486491
4.539356068626578	0.16363196787774759
-1.0470528373508685	-2.0821873020467248
4.919370236503454	-1.2996854740140433
0.1787754964168724	4.084798953454895
-0.3261200233881094	3.3487423248494714
-1.8680332456480833	-3.0151758753933566
-1.7113711646376308	-4.492498512859964
-3.5133974993824317	-3.1183921184214913
-1.9326987805983604	5.2791674121349335
-1.621260564501927	-2.4004287095015124
4.331049668819651	-0.20951474109121127
-1.0819010010061885	-4.881799946978937
4.065772734991887	-0.5353027704325135
-3.4574466993874857	-1.4114547133012765
-2.124377813728558	4.817048289408472
-2.8950207213071826	-2.989573484960852
-0.4302730177099714	4.26748090906273
-0.1996167604378254	4.132552454566379
-1.5562292346259272	-4.520919334943814
-3.29127924061925	-2.738273501397839
-0.9591973635348854	3.7365451540331254
-0.6394730409061842	-1.1586270296152728
-2.031408563768496	-1.210087546022241
2.873024651008296	0.4384030935422585
-2.804700216222196	-3.1828508498563384
-1.7570625717130377	-1.3647125965074274
-1.6831413041014371	3.8478316594924973
-2.8095292394381497	4.5726050436349714
3.151590805793113	-0.7807613153180979
4.083770235654088	0.992254362119106
-0.36302722124331366	4.585595775353905
0.1458895620031675	4.007789181930349
5.226449926751585	-0.26463054113110474
4.351045223347469	-0.6554445375322815
-2.598917173546434	-2.55921014943792
3.958941832315194	0.8208869251294129
-2.733350359250623	-1.4696248150682594
-3.786421924137718	-1.9593950548411574
3.600168776175674	2.069288379930209
-1.8185833419704927	-3.0565167135936577
-0.6153277113727966	3.7632612123381204
-2.317938354784358	4.460103655457381
-2.6373805228080114	-1.8630053094046164
-2.1194636145647365	3.8081247063074484
4.774280446555859	-1.5125464721686148
-1.5339314514267817	5.417738538115339
3.900328147554278	-1.891731791568262
-3.06111140405127	-2.819795516389718
6.553416870508467	-0.6563082220676852
-1.9836615978349463	2.5316941769788794
-2.884022974868837	-2.7943098842300427
-2.4800054520756354	-1.2143423861816274
-1.9634340096015628	3.4500014429163395
3.7803261507439023	0.1762617218864342
-1.9959610572397468	-3.8877019802430217
-0.6256210942234934	5.690230636674265
4.280612636445726	0.5542419913381345
-3.1370413278784066	-3.466105629324932
-0.5741192039132397	3.500893867895689
5.642658668563007	0.4746720837811127
-2.2472590184463783	3.302902734568576
5.280300777058366	1.4863841524259058
0.22171748191245222	2.5376747510647553
-1.7447571885381972	-4.273451313787518
-0.5268111114946145	-2.2110470114525174
5.663563325207724	-1.8402722726998841
-0.7556524704152715	2.3281355651941547
4.02963851761591	1.3469668896401217
-3.1889903688788923	-1.863758990892306
5.184073267962802	0.025525804998089763
-1.5506050303465875	0.8378689020463996
3.639402138769782	1.6114607425514547
2.6259070659356567	-1.1013424537593353
-2.0199457653576394	3.057527671515147
-0.5764269278802994	2.5649917818276613
-2.339547682359031	-1.8593454304538533
-2.271452100618389	3.778752099493202
-1.0142290885474967	1.5080801949908533
3.546658521966849	3.128279457001387
-1.9776066720195589	-3.7118869958621366
4.818315054080731	0.9409042854890801
4.600568634660889	1.268021615443239
-1.129923725434978	-2.8374314250999983
4.4835856009834	1.2526817861310344
-0.43381273022592626	-4.530170913925513
5.139625854120249	0.01647763107322775
-0.6684610668335531	-1.5112705332574006
-1.563253715447766	2.7201080370443087
-0.16740198024951458	4.2106147743984454
3.3826481065558247	0.05340196949312692
-2.5772443227907953	-3.858208432460395
-1.3014025517052015	-3.860395831510221
4.4453138531938325	-0.8020977270112306
-2.562073052437248	-3.362805369568866
-1.519875921994783	-3.3406395738922416
-1.1599553352077927	4.9141342984137495
4.794608789066981	0.15844909796353845
0.3198802785023702	3.8999264466778154
-2.1848574165570938	-1.6958298837013495
-3.1342694238214976	3.508970044957052
4.9353271141964745	1.0688201360904177
-0.6614379727989443	5.273907233626391
-2.759610021895707	4.260342882363028
-1.9667509247003307	-4.168140538141246
4.114701044247288	-1.1114823171501502
-1.4203825147346225	3.2332959628739886
4.290931368005002	-0.11710301236122733
-1.556106746890513	4.065211074305422
-0.7284253161757673	-2.079056697020542
6.171767262250534	-0.41547320888722883
5.042302351564333	0.5904314498648775
4.975458821935878	-0.0013530309590721323
3.3023466682276044	-0.5026877754986006
-0.3891175014473247	-3.184712706112774
5.0436155047224025	0.6387625710915392
4.088860744574472	0.27412299547177454
4.624544968734868	-0.04465516603811226
-0.33216314800111646	2.7161160820201204
-3.011916486348259	3.462183993983473
-2.4153465746958287	-2.9550994921632947
5.6058028914090965	0.8856969095602396
4.7009269341449125	-0.16329303841247622
-2.993980890643981	-3.024894400688847
4.512138251084954	-1.2920894109388161
-0.40078079225543095	-3.6342079614527227
-2.507506073948543	-1.8359750372691659
-1.35739821451331	2.3581933996430333
-2.3610549241105323	5.3212700592245845
-1.6361398203094168	-1.9063737127007732
-2.2042580771094746	-4.012846423933496
-3.3455341336718094	-2.253517809557679
3.8265087710111882	-1.2541296838779643
3.5238442164678725	-0.3223747795093055
3.8704095933901206	2.3766159073268107
-0.878755732093939	3.3955121519628584
3.15183258163593	-0.0700058354466031
-0.5914967886826941	3.422919928736337
-1.065271129410366	-2.109603086098481
-2.4317469658310253	-2.773365286035701
-1.0571515151610686	2.485373329935677
-1.6880920635027707	1.5968131054223909
0.45674604116067297	5.4800252811210575
3.908925050265277	2.394174155307431
-1.3859409905546842	-2.3065635241571947
-3.159872732354206	4.602447964442805
-1.1011480371329152	3.6900102744765952
-0.17651042276185736	2.1691528495412173
4.286657514425371	1.322651033047738
3.525251480726064	-1.083661783390839
-3.203415896807962	-2.4193075723073205
-0.8708730399887883	4.667013155168138
-2.480100009996944	3.402118624811612
-2.5695052540194467	3.7627363789645134
-1.1241295000615052	4.493987663032009
-2.9398685209454696	4.025563218268961
4.083152292630677	1.1030728890038448
-2.920167654364474	-2.214687948427558
-1.8617914715877553	-1.9524058927556471
-2.5908032571391284	4.782810803877807
-1.0580462868003748	-1.5838310569213945
-5.192437884423358	-2.061843941179006
3.6695568146245496	0.5644057998587928
-0.8346882532108599	5.446674937485456
-3.2641128841666607	4.284069542478445
4.253962727783158	-0.8358525886509778
-3.9144647692631303	-2.819816403855816
-1.374211206681041	-2.1601672633840514
2.9930891125031485	-0.7401836031024429
-1.5698476150911713	-2.2783534885356427
-1.0075389383255329	-4.218498703557819
-1.1789687531352762	-1.6955007473576649
-0.6984831512006062	-1.2940068282493549
3.686732189758254	-1.3590370587077274
2.7668985495115024	-2.150502195575541
-2.504984345625469	-3.0570831354393464
3.4676572615166137	1.3432576172619384
-2.7034733591659514	-1.7548436528852767
4.0253647904158205	1.7382820316120013
-2.950341781620837	-1.69678089232357
-3.6189051778571724	4.740358165686077
-3.8404210321986865	-1.5137658334463653
-1.5036855634668087	-2.224307677670466
4.1074315287927075	2.0108261064951147
-2.0706520205708383	2.6651875212719007
4.55924596249654	-1.2090206383160313
3.420772472072381	0.2772273943610888
-0.9250635634518356	-3.6994349174995937
5.140302568771012	1.440457536573791
4.617357366916743	-0.8506793809080073
-3.0514437472328466	2.744421712059567
-2.6087936746093288	-2.5036985741436038
-2.5587052862453015	-1.337794169455694
-3.2738681601136106	3.4389278196099236
-2.999477643124618	4.040822596858686
-2.1842691909538443	4.734753230259709
-2.1485616282710756	-1.9552794701400955
0.014730298592986912	4.396203167474834
-2.4608281170635573	2.715281791916962
-0.9337984034058834	-1.7826961204599239
-3.5731001508028335	2.9461907109835552
4.79057972423609	0.32601299539105066
-4.455433218428119	-1.5256885443807389
-1.1109502013053332	-1.2869299460211219
3.3767017843518277	-0.19225906946277704
3.1575559321346676	1.2221435236939335
3.430056476857052	-0.3596776708331122
3.560316980158908	-1.825151475292155
-3.5607406496236154	-2.788662716927292
0.5124641028993056	4.908698374130294
4.352390117894556	0.34826188801029456
4.663430570620163	2.9716580973446742
-0.2603841887766847	3.47824214420951
-2.1304827119840892	-3.138087787577645
-2.55334301130208	-1.2614866452870652
-0.12055546761711677	2.6297113944946844
-2.1672309514909025	-1.0335733274760965
6.656331432367986	-2.0040437080131888
-2.028278871549823	-2.6639071800593723
0.03190252685226869	2.3754749777935
-1.4091300281200494	5.038211555409682
4.0798742991790125	2.100384853092809
-0.8291760795280443	-1.7073080858912248
-1.7947370839912915	4.747660332519134
-2.0802331518983057	4.655856633297418
-1.720553202091605	-2.547216163105695
-1.8534575588675573	-2.8002386199158695
-1.5429578261450165	-1.4710309608616277
-1.8403094704010738	3.96851621335599
-3.918869429011856	4.174834961705083
-1.592185470530237	-1.6365907354706184
2.7184111701404463	-0.6101535912502851
-2.9356078026620382	-2.2022873647170185
-0.23236262228944748	5.82382898093239
2.6878200474083167	-2.1237748216610193
3.0662533039772253	-0.8910505392561947
-4.188986053586578	-2.225242315331494
-1.2873708054546664	2.392954148736974
-1.0159467397431805	0.7476260223283806
2.9821536379509332	0.4836058689451166
-0.8940694685199593	-3.6539625350604155
3.1251839160814283	-1.9873782265496738
4.2755714721585125	2.008104315298236
-0.9709618163568523	3.075303012520328
-0.28829821515724396	4.907483554291222
-0.7659232966043195	2.495214530071091
-1.8053416660118486	-1.2638330819088481
-3.735648429571787	-1.7846400133902751
4.842668892439066	0.05077865184204122
3.709151072446219	-1.4951950254833597
5.698021928908937	-0.351920257602949
-1.894980886752816	3.8173960208095563
3.5844312290708515	0.6038658790629374
0.5922484962100898	3.844197284920197
-0.6120940180375036	1.1418411832922137
-0.34095900150429936	1.6230366509484266
3.1589723631267144	0.10198434882238394
-3.4556940073162465	-2.330793331149663
-2.046583319119233	3.0535273398570046
5.191095002636109	-0.8651578496278591
-2.0153492058217006	-3.2905646955038
-0.5692981158378408	-2.157882103331406
-1.9924343986221045	4.432065860960723
4.729623922901421	0.53815290424526
-2.016185689348023	-3.722777974019092
-0.9440223978512368	2.710046340930403
3.6311171820850006	0.7214775258762223
-3.0911847575129077	-2.3000990573150437
-4.732895148808707	-2.4376061328884036
-0.4640215939801866	3.3395300008971134
-0.8315121587036975	4.235011987706614
4.540298264086881	1.605853166023092
-1.722678329683023	2.262797553621109
-0.8374069354948446	2.2362154347804437
3.6926855168375647	-1.48348171210616
-2.0138336673455575	5.269254906594604
3.460910544764242	-0.9537991123660818
5.719130493570439	-1.0119951330713985
-2.3691832978091405	4.498542658411129
-2.5777169841786964	4.891022504417836
-1.2705860867808512	-3.8974120104581793
-1.4072717456150878	1.2302465697759102
4.2333378188459285	-1.7869791234771388
-1.3237773027412305	4.604458791082738
-1.5045175537891229	1.349933529985357
5.612560888423643	-0.6640424530079554
5.5595886044320295	0.18981028764633856
-2.0220400827901215	-2.1538999493214113
-2.778275711938708	-3.0079333674898208
5.620582966954218	0.37271048728846723
-1.1175865711560464	2.2522538282959568
-3.8610450469374062	-1.1988494926079463
-2.9561400113397753	4.2698232465759896
4.6283589131139475	0.9082132332828792
4.3072944823311445	2.459452541043974
-0.6553929997661272	-2.3667371860638853
4.677525490075092	0.19355377610799218
3.547541490691829	1.0804343415344806
-4.032088824956209	-2.6173356964911987
-1.435549682556351	4.676895172774911
-1.8631687070947605	-2.416185547584716
-5.003320286248076	-1.612847670827927
-1.333484451455158	-1.2742328409198993
-2.0608082134054566	4.7102198905388635
-3.3826948717559167	4.076214064344005
-1.3253554110977854	3.2298712877915907
-2.068892772514754	-2.9651175674101125
5.240796067119199	0.3624291410724598
2.6561589311877563	0.021118518861353408
2.7095433832530462	-0.6815100579349411
-0.9144831252759839	2.0974749025002772
-0.3888394153103599	-2.386965031327458
4.4450142332075515	1.025948881103555
4.370919501788247	-0.7714196586645508
6.351451405618947	-1.9812431650992552
-2.492367813196452	-2.834957859004371
4.169491906954199	0.8507924481888227
-3.459733058418152	2.6466317529098697
-0.7393926697330437	-3.2797867058084704
-4.76225550691704	-1.2697259295126768
-2.3483647551735007	4.321139394900811
-4.166105776009898	4.594244258692862
-2.808264522576524	3.668800730850755
-2.8011079875241323	4.108840973086359
-1.431795176298555	4.120647489012576
-2.0884942745475654	3.510392346188821
-1.2259590021652844	-2.307962062411727
6.48362256596376	-1.4665131331885086
-1.4614853639795844	-4.686456209893988
0.7059834073275801	4.188864453545851
4.116343449547402	-0.22251441101116853
3.9802614600302846	1.5306811142318066
-0.6415241174211981	4.68648637940503
-1.821070616516297	-2.7401709299538366
0.179214287665467	4.6090156637485915
3.512645465271259	0.7184289201192144
-0.3488304545381461	2.89615465555924
-1.0171754617485038	3.089814430641871
-3.09048691648837	-2.5394090661429964
4.00705103581209	-1.7069483605618387
-3.346712493216943	-1.8770444703333578
-0.14472236051747123	3.301690117341428
4.279989312115714	-0.6560092923568468
-1.8708344486661463	5.054128762057628
-1.449473567969323	3.3153348736797366
5.565979646107638	0.5879725518071826
-1.302440445870615	-3.494598898167781
-0.8022805208738732	0.9802201370422745
-1.2337126519389867	-2.1939768191730007
3.765614218245771	0.8428250128097634
-3.0013556046164678	-2.8898338821719887
-3.2597565075947608	-2.1770849769363156
3.1288608036167758	1.0643371367673131
-0.8847390722959516	-2.009645967330891
